% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.185519863e+03 +5.185519863e+03 +5.278459863e+03 +5.278459863e+03
6 +3.818579895e+03 +3.818579895e+03 +3.911519895e+03 +3.911519895e+03
7 +2.414711049e+03 +2.414711049e+03 +2.507651049e+03 +2.507651049e+03
250 +1.193023633e+03 +1.193023633e+03 +1.285963633e+03 +1.285963633e+03
1698 +9.636185250e+02 +9.636185250e+02 +1.056558525e+03 +1.056558525e+03
4029 +5.214720819e+02 +5.214720819e+02 +6.144120819e+02 +6.144120819e+02
6828 +2.895980354e+02 +2.895980354e+02 +3.825380354e+02 +3.825380354e+02
12694 +2.455530504e+02 +2.455530504e+02 +3.384930504e+02 +3.384930504e+02
18291 +1.098284095e+02 +1.098284095e+02 +2.027684095e+02 +2.027684095e+02
23688 +9.914768000e+01 +9.914768000e+01 +1.920876800e+02 +1.920876800e+02
