% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.627940594e+03 +2.627940594e+03 +2.720880594e+03 +2.720880594e+03
35 +2.141040754e+03 +2.141040754e+03 +2.233980754e+03 +2.233980754e+03
141 +1.567785038e+03 +1.567785038e+03 +1.660725038e+03 +1.660725038e+03
2012 +9.151512302e+02 +9.151512302e+02 +1.008091230e+03 +1.008091230e+03
4793 +5.840349933e+02 +5.840349933e+02 +6.769749933e+02 +6.769749933e+02
7255 +3.814603733e+02 +3.814603733e+02 +4.744003733e+02 +4.744003733e+02
11437 +2.085352489e+02 +2.085352489e+02 +3.014752489e+02 +3.014752489e+02
15936 +1.575747546e+02 +1.575747546e+02 +2.505147546e+02 +2.505147546e+02
21724 +9.619361139e+01 +9.619361139e+01 +1.891336114e+02 +1.891336114e+02
26895 +6.236354692e+01 +6.236354692e+01 +1.553035469e+02 +1.553035469e+02
