% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.911116928e+03 +7.911116928e+03 +8.004056928e+03 +8.004056928e+03
2 +6.260430967e+03 +6.260430967e+03 +6.353370967e+03 +6.353370967e+03
10 +3.705818296e+03 +3.705818296e+03 +3.798758296e+03 +3.798758296e+03
23 +1.623554578e+03 +1.623554578e+03 +1.716494578e+03 +1.716494578e+03
626 +1.533036680e+03 +1.533036680e+03 +1.625976680e+03 +1.625976680e+03
1238 +9.429860546e+02 +9.429860546e+02 +1.035926055e+03 +1.035926055e+03
2752 +5.973878718e+02 +5.973878718e+02 +6.903278718e+02 +6.903278718e+02
5150 +3.362746878e+02 +3.362746878e+02 +4.292146878e+02 +4.292146878e+02
7761 +2.217134280e+02 +2.217134280e+02 +3.146534280e+02 +3.146534280e+02
11171 +1.551060614e+02 +1.551060614e+02 +2.480460614e+02 +2.480460614e+02
15429 +9.572512168e+01 +9.572512168e+01 +1.886651217e+02 +1.886651217e+02
23829 +5.681427558e+01 +5.681427558e+01 +1.497542756e+02 +1.497542756e+02
