% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.697218859e+03 +4.697218859e+03 +4.790158859e+03 +4.790158859e+03
3 +1.939423102e+03 +1.939423102e+03 +2.032363102e+03 +2.032363102e+03
520 +1.425156162e+03 +1.425156162e+03 +1.518096162e+03 +1.518096162e+03
1433 +9.877267505e+02 +9.877267505e+02 +1.080666751e+03 +1.080666751e+03
5632 +6.115047107e+02 +6.115047107e+02 +7.044447107e+02 +7.044447107e+02
11358 +3.959194914e+02 +3.959194914e+02 +4.888594914e+02 +4.888594914e+02
15539 +2.434035422e+02 +2.434035422e+02 +3.363435422e+02 +3.363435422e+02
18379 +1.569841660e+02 +1.569841660e+02 +2.499241660e+02 +2.499241660e+02
24667 +7.393296769e+01 +7.393296769e+01 +1.668729677e+02 +1.668729677e+02
30264 +5.598991244e+01 +5.598991244e+01 +1.489299124e+02 +1.489299124e+02
