% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.135809990e+03 +4.135809990e+03 +4.228749990e+03 +4.228749990e+03
2 +3.307477629e+03 +3.307477629e+03 +3.400417629e+03 +3.400417629e+03
20 +2.019915441e+03 +2.019915441e+03 +2.112855441e+03 +2.112855441e+03
571 +1.301133068e+03 +1.301133068e+03 +1.394073068e+03 +1.394073068e+03
2092 +9.618244960e+02 +9.618244960e+02 +1.054764496e+03 +1.054764496e+03
4222 +5.927530327e+02 +5.927530327e+02 +6.856930327e+02 +6.856930327e+02
9180 +3.871507575e+02 +3.871507575e+02 +4.800907575e+02 +4.800907575e+02
13259 +2.492194934e+02 +2.492194934e+02 +3.421594934e+02 +3.421594934e+02
20215 +1.325932324e+02 +1.325932324e+02 +2.255332324e+02 +2.255332324e+02
29403 +9.833094783e+01 +9.833094783e+01 +1.912709478e+02 +1.912709478e+02
