% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.674936854e+03 +8.674936854e+03 +8.767876854e+03 +8.767876854e+03
2 +4.977020616e+03 +4.977020616e+03 +5.069960616e+03 +5.069960616e+03
3 +3.122554120e+03 +3.122554120e+03 +3.215494120e+03 +3.215494120e+03
5 +2.340602076e+03 +2.340602076e+03 +2.433542076e+03 +2.433542076e+03
165 +1.422701331e+03 +1.422701331e+03 +1.515641331e+03 +1.515641331e+03
1365 +8.910939557e+02 +8.910939557e+02 +9.840339557e+02 +9.840339557e+02
4135 +5.750296465e+02 +5.750296465e+02 +6.679696465e+02 +6.679696465e+02
7709 +3.944377784e+02 +3.944377784e+02 +4.873777784e+02 +4.873777784e+02
13840 +2.480419504e+02 +2.480419504e+02 +3.409819504e+02 +3.409819504e+02
16824 +1.456626006e+02 +1.456626006e+02 +2.386026006e+02 +2.386026006e+02
23765 +8.790261624e+01 +8.790261624e+01 +1.808426162e+02 +1.808426162e+02
27806 +6.022084531e+01 +6.022084531e+01 +1.531608453e+02 +1.531608453e+02
