% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.718273476e+03 +3.718273476e+03 +3.811213476e+03 +3.811213476e+03
7 +1.892230546e+03 +1.892230546e+03 +1.985170546e+03 +1.985170546e+03
295 +1.547990337e+03 +1.547990337e+03 +1.640930337e+03 +1.640930337e+03
1046 +9.644793113e+02 +9.644793113e+02 +1.057419311e+03 +1.057419311e+03
4004 +5.863781430e+02 +5.863781430e+02 +6.793181430e+02 +6.793181430e+02
7971 +3.834358266e+02 +3.834358266e+02 +4.763758266e+02 +4.763758266e+02
11913 +2.492175856e+02 +2.492175856e+02 +3.421575856e+02 +3.421575856e+02
14023 +1.413643289e+02 +1.413643289e+02 +2.343043289e+02 +2.343043289e+02
20353 +9.227887800e+01 +9.227887800e+01 +1.852188780e+02 +1.852188780e+02
25005 +5.295881117e+01 +5.295881117e+01 +1.458988112e+02 +1.458988112e+02
