% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.765841559e+03 +3.765841559e+03 +3.858781559e+03 +3.858781559e+03
29 +2.168600781e+03 +2.168600781e+03 +2.261540781e+03 +2.261540781e+03
717 +1.444689514e+03 +1.444689514e+03 +1.537629514e+03 +1.537629514e+03
1962 +9.247096232e+02 +9.247096232e+02 +1.017649623e+03 +1.017649623e+03
5324 +4.579794323e+02 +4.579794323e+02 +5.509194323e+02 +5.509194323e+02
6407 +3.879075846e+02 +3.879075846e+02 +4.808475846e+02 +4.808475846e+02
10173 +1.890020649e+02 +1.890020649e+02 +2.819420649e+02 +2.819420649e+02
15977 +1.498571374e+02 +1.498571374e+02 +2.427971374e+02 +2.427971374e+02
21050 +9.722677942e+01 +9.722677942e+01 +1.901667794e+02 +1.901667794e+02
26525 +6.111124498e+01 +6.111124498e+01 +1.540512450e+02 +1.540512450e+02
