% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.343738454e+03 +5.343738454e+03 +5.436678454e+03 +5.436678454e+03
2 +3.436168807e+03 +3.436168807e+03 +3.529108807e+03 +3.529108807e+03
15 +2.337390985e+03 +2.337390985e+03 +2.430330985e+03 +2.430330985e+03
37 +1.511187479e+03 +1.511187479e+03 +1.604127479e+03 +1.604127479e+03
1966 +9.854026088e+02 +9.854026088e+02 +1.078342609e+03 +1.078342609e+03
4161 +5.918722597e+02 +5.918722597e+02 +6.848122597e+02 +6.848122597e+02
8441 +3.263730231e+02 +3.263730231e+02 +4.193130231e+02 +4.193130231e+02
10605 +2.503189732e+02 +2.503189732e+02 +3.432589732e+02 +3.432589732e+02
15337 +1.531098574e+02 +1.531098574e+02 +2.460498574e+02 +2.460498574e+02
21149 +9.638881874e+01 +9.638881874e+01 +1.893288187e+02 +1.893288187e+02
