% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.517338207e+03 +5.517338207e+03 +5.610278207e+03 +5.610278207e+03
2 +2.913661700e+03 +2.913661700e+03 +3.006601700e+03 +3.006601700e+03
18 +2.469786962e+03 +2.469786962e+03 +2.562726962e+03 +2.562726962e+03
901 +1.532366713e+03 +1.532366713e+03 +1.625306713e+03 +1.625306713e+03
1861 +8.630964105e+02 +8.630964105e+02 +9.560364105e+02 +9.560364105e+02
2915 +6.235011452e+02 +6.235011452e+02 +7.164411452e+02 +7.164411452e+02
6842 +3.687846555e+02 +3.687846555e+02 +4.617246555e+02 +4.617246555e+02
9700 +2.510645501e+02 +2.510645501e+02 +3.440045501e+02 +3.440045501e+02
16118 +1.485309158e+02 +1.485309158e+02 +2.414709158e+02 +2.414709158e+02
23138 +9.630124868e+01 +9.630124868e+01 +1.892412487e+02 +1.892412487e+02
31879 +5.933610474e+01 +5.933610474e+01 +1.522761047e+02 +1.522761047e+02
