% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.306983410e+03 +4.306983410e+03 +4.399923410e+03 +4.399923410e+03
3 +2.588928491e+03 +2.588928491e+03 +2.681868491e+03 +2.681868491e+03
10 +2.471908484e+03 +2.471908484e+03 +2.564848484e+03 +2.564848484e+03
342 +1.372485264e+03 +1.372485264e+03 +1.465425264e+03 +1.465425264e+03
2249 +9.221809720e+02 +9.221809720e+02 +1.015120972e+03 +1.015120972e+03
4407 +5.560258532e+02 +5.560258532e+02 +6.489658532e+02 +6.489658532e+02
5135 +3.765002856e+02 +3.765002856e+02 +4.694402856e+02 +4.694402856e+02
10252 +2.387607899e+02 +2.387607899e+02 +3.317007899e+02 +3.317007899e+02
17658 +1.560222529e+02 +1.560222529e+02 +2.489622529e+02 +2.489622529e+02
23412 +9.634448665e+01 +9.634448665e+01 +1.892844867e+02 +1.892844867e+02
