% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.580330542e+03 +2.580330542e+03 +2.673270542e+03 +2.673270542e+03
36 +2.345830586e+03 +2.345830586e+03 +2.438770586e+03 +2.438770586e+03
52 +1.282845414e+03 +1.282845414e+03 +1.375785414e+03 +1.375785414e+03
906 +9.895071925e+02 +9.895071925e+02 +1.082447193e+03 +1.082447193e+03
3631 +6.299516417e+02 +6.299516417e+02 +7.228916417e+02 +7.228916417e+02
7639 +3.402493787e+02 +3.402493787e+02 +4.331893787e+02 +4.331893787e+02
13796 +2.389869297e+02 +2.389869297e+02 +3.319269297e+02 +3.319269297e+02
16746 +1.381196855e+02 +1.381196855e+02 +2.310596855e+02 +2.310596855e+02
28190 +8.870717810e+01 +8.870717810e+01 +1.816471781e+02 +1.816471781e+02
28670 +6.277301461e+01 +6.277301461e+01 +1.557130146e+02 +1.557130146e+02
