% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.943126317e+03 +4.943126317e+03 +5.036066317e+03 +5.036066317e+03
2 +3.332405612e+03 +3.332405612e+03 +3.425345612e+03 +3.425345612e+03
24 +1.979466785e+03 +1.979466785e+03 +2.072406785e+03 +2.072406785e+03
247 +1.513896131e+03 +1.513896131e+03 +1.606836131e+03 +1.606836131e+03
1741 +8.417466015e+02 +8.417466015e+02 +9.346866015e+02 +9.346866015e+02
3462 +6.074144557e+02 +6.074144557e+02 +7.003544557e+02 +7.003544557e+02
6057 +3.919868356e+02 +3.919868356e+02 +4.849268356e+02 +4.849268356e+02
10102 +1.936481144e+02 +1.936481144e+02 +2.865881144e+02 +2.865881144e+02
14389 +1.486418780e+02 +1.486418780e+02 +2.415818780e+02 +2.415818780e+02
20662 +9.548048790e+01 +9.548048790e+01 +1.884204879e+02 +1.884204879e+02
