% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.561435176e+03 +2.561435176e+03 +2.654375176e+03 +2.654375176e+03
23 +2.166028342e+03 +2.166028342e+03 +2.258968342e+03 +2.258968342e+03
884 +1.423843895e+03 +1.423843895e+03 +1.516783895e+03 +1.516783895e+03
2907 +9.949149031e+02 +9.949149031e+02 +1.087854903e+03 +1.087854903e+03
3688 +5.642528763e+02 +5.642528763e+02 +6.571928763e+02 +6.571928763e+02
6013 +3.661367859e+02 +3.661367859e+02 +4.590767859e+02 +4.590767859e+02
10697 +2.168711298e+02 +2.168711298e+02 +3.098111298e+02 +3.098111298e+02
15456 +1.562227427e+02 +1.562227427e+02 +2.491627427e+02 +2.491627427e+02
24160 +7.509009341e+01 +7.509009341e+01 +1.680300934e+02 +1.680300934e+02
29184 +6.260229752e+01 +6.260229752e+01 +1.555422975e+02 +1.555422975e+02
