% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.762035377e+03 +3.762035377e+03 +3.854975377e+03 +3.854975377e+03
4 +1.617528177e+03 +1.617528177e+03 +1.710468177e+03 +1.710468177e+03
23 +1.459061003e+03 +1.459061003e+03 +1.552001003e+03 +1.552001003e+03
1899 +6.998673465e+02 +6.998673465e+02 +7.928073465e+02 +7.928073465e+02
2455 +5.384932164e+02 +5.384932164e+02 +6.314332164e+02 +6.314332164e+02
5347 +3.742875202e+02 +3.742875202e+02 +4.672275202e+02 +4.672275202e+02
11742 +2.489789488e+02 +2.489789488e+02 +3.419189488e+02 +3.419189488e+02
15869 +1.335524775e+02 +1.335524775e+02 +2.264924775e+02 +2.264924775e+02
20567 +9.708569301e+01 +9.708569301e+01 +1.900256930e+02 +1.900256930e+02
27236 +6.107313856e+01 +6.107313856e+01 +1.540131386e+02 +1.540131386e+02
