% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.741668389e+03 +8.741668389e+03 +8.834608389e+03 +8.834608389e+03
2 +6.268092896e+03 +6.268092896e+03 +6.361032896e+03 +6.361032896e+03
3 +1.890207739e+03 +1.890207739e+03 +1.983147739e+03 +1.983147739e+03
171 +1.510174854e+03 +1.510174854e+03 +1.603114854e+03 +1.603114854e+03
1428 +9.819142792e+02 +9.819142792e+02 +1.074854279e+03 +1.074854279e+03
3938 +6.298372263e+02 +6.298372263e+02 +7.227772263e+02 +7.227772263e+02
7416 +3.455215672e+02 +3.455215672e+02 +4.384615672e+02 +4.384615672e+02
10599 +2.429312471e+02 +2.429312471e+02 +3.358712471e+02 +3.358712471e+02
13464 +1.454639615e+02 +1.454639615e+02 +2.384039615e+02 +2.384039615e+02
18094 +9.465513132e+01 +9.465513132e+01 +1.875951313e+02 +1.875951313e+02
