% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.462837201e+03 +3.462837201e+03 +3.555777201e+03 +3.555777201e+03
4 +2.076690585e+03 +2.076690585e+03 +2.169630585e+03 +2.169630585e+03
112 +1.375310489e+03 +1.375310489e+03 +1.468250489e+03 +1.468250489e+03
2023 +9.970722992e+02 +9.970722992e+02 +1.090012299e+03 +1.090012299e+03
4715 +6.244201167e+02 +6.244201167e+02 +7.173601167e+02 +7.173601167e+02
9464 +3.723238823e+02 +3.723238823e+02 +4.652638823e+02 +4.652638823e+02
12757 +2.392072899e+02 +2.392072899e+02 +3.321472899e+02 +3.321472899e+02
19192 +1.427182107e+02 +1.427182107e+02 +2.356582107e+02 +2.356582107e+02
25852 +8.484654616e+01 +8.484654616e+01 +1.777865462e+02 +1.777865462e+02
30317 +5.765121787e+01 +5.765121787e+01 +1.505912179e+02 +1.505912179e+02
