% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.470659622e+03 +3.470659622e+03 +3.563599622e+03 +3.563599622e+03
10 +2.088282208e+03 +2.088282208e+03 +2.181222208e+03 +2.181222208e+03
169 +1.561351581e+03 +1.561351581e+03 +1.654291581e+03 +1.654291581e+03
2612 +9.698332500e+02 +9.698332500e+02 +1.062773250e+03 +1.062773250e+03
4893 +4.611738047e+02 +4.611738047e+02 +5.541138047e+02 +5.541138047e+02
6891 +3.904858868e+02 +3.904858868e+02 +4.834258868e+02 +4.834258868e+02
10961 +2.030323274e+02 +2.030323274e+02 +2.959723274e+02 +2.959723274e+02
14195 +1.445743710e+02 +1.445743710e+02 +2.375143710e+02 +2.375143710e+02
21685 +9.498265661e+01 +9.498265661e+01 +1.879226566e+02 +1.879226566e+02
31173 +5.530423807e+01 +5.530423807e+01 +1.482442381e+02 +1.482442381e+02
