% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.532901754e+03 +8.532901754e+03 +8.625841754e+03 +8.625841754e+03
2 +4.166486696e+03 +4.166486696e+03 +4.259426696e+03 +4.259426696e+03
7 +2.966943078e+03 +2.966943078e+03 +3.059883078e+03 +3.059883078e+03
38 +1.685373253e+03 +1.685373253e+03 +1.778313253e+03 +1.778313253e+03
189 +1.552244550e+03 +1.552244550e+03 +1.645184550e+03 +1.645184550e+03
1929 +6.221501896e+02 +6.221501896e+02 +7.150901896e+02 +7.150901896e+02
7482 +3.961876045e+02 +3.961876045e+02 +4.891276045e+02 +4.891276045e+02
9317 +2.286346612e+02 +2.286346612e+02 +3.215746612e+02 +3.215746612e+02
11418 +1.426661787e+02 +1.426661787e+02 +2.356061787e+02 +2.356061787e+02
18329 +9.719804420e+01 +9.719804420e+01 +1.901380442e+02 +1.901380442e+02
