% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.489436270e+03 +4.489436270e+03 +4.582376270e+03 +4.582376270e+03
4 +3.700301355e+03 +3.700301355e+03 +3.793241355e+03 +3.793241355e+03
7 +2.252496493e+03 +2.252496493e+03 +2.345436493e+03 +2.345436493e+03
150 +1.573686883e+03 +1.573686883e+03 +1.666626883e+03 +1.666626883e+03
2367 +8.886588974e+02 +8.886588974e+02 +9.815988974e+02 +9.815988974e+02
3580 +5.385634857e+02 +5.385634857e+02 +6.315034857e+02 +6.315034857e+02
6931 +3.969171352e+02 +3.969171352e+02 +4.898571352e+02 +4.898571352e+02
12074 +2.457392358e+02 +2.457392358e+02 +3.386792358e+02 +3.386792358e+02
17764 +1.500282109e+02 +1.500282109e+02 +2.429682109e+02 +2.429682109e+02
20398 +8.981751071e+01 +8.981751071e+01 +1.827575107e+02 +1.827575107e+02
27693 +5.907302398e+01 +5.907302398e+01 +1.520130240e+02 +1.520130240e+02
