% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.307078482e+03 +4.307078482e+03 +4.400018482e+03 +4.400018482e+03
3 +2.533467701e+03 +2.533467701e+03 +2.626407701e+03 +2.626407701e+03
6 +2.318921214e+03 +2.318921214e+03 +2.411861214e+03 +2.411861214e+03
601 +1.505130078e+03 +1.505130078e+03 +1.598070078e+03 +1.598070078e+03
1807 +9.061183193e+02 +9.061183193e+02 +9.990583193e+02 +9.990583193e+02
5064 +5.416015304e+02 +5.416015304e+02 +6.345415304e+02 +6.345415304e+02
9277 +3.595332216e+02 +3.595332216e+02 +4.524732216e+02 +4.524732216e+02
14020 +2.389639406e+02 +2.389639406e+02 +3.319039406e+02 +3.319039406e+02
21390 +1.450240280e+02 +1.450240280e+02 +2.379640280e+02 +2.379640280e+02
29794 +9.218034732e+01 +9.218034732e+01 +1.851203473e+02 +1.851203473e+02
