% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.010446287e+03 +4.010446287e+03 +4.103386287e+03 +4.103386287e+03
2 +2.193569615e+03 +2.193569615e+03 +2.286509615e+03 +2.286509615e+03
231 +1.371230391e+03 +1.371230391e+03 +1.464170391e+03 +1.464170391e+03
1358 +8.725925600e+02 +8.725925600e+02 +9.655325600e+02 +9.655325600e+02
3023 +5.663162368e+02 +5.663162368e+02 +6.592562368e+02 +6.592562368e+02
6537 +3.492031305e+02 +3.492031305e+02 +4.421431305e+02 +4.421431305e+02
9291 +2.381254009e+02 +2.381254009e+02 +3.310654009e+02 +3.310654009e+02
13694 +1.538548466e+02 +1.538548466e+02 +2.467948466e+02 +2.467948466e+02
19751 +9.977637502e+01 +9.977637502e+01 +1.927163750e+02 +1.927163750e+02
22579 +5.673113696e+01 +5.673113696e+01 +1.496711370e+02 +1.496711370e+02
