% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.573424967e+03 +5.573424967e+03 +5.666364967e+03 +5.666364967e+03
4 +3.240793374e+03 +3.240793374e+03 +3.333733374e+03 +3.333733374e+03
7 +1.923270467e+03 +1.923270467e+03 +2.016210467e+03 +2.016210467e+03
201 +1.453004947e+03 +1.453004947e+03 +1.545944947e+03 +1.545944947e+03
1474 +8.506663883e+02 +8.506663883e+02 +9.436063883e+02 +9.436063883e+02
4212 +5.207705205e+02 +5.207705205e+02 +6.137105205e+02 +6.137105205e+02
8520 +3.977482685e+02 +3.977482685e+02 +4.906882685e+02 +4.906882685e+02
12264 +2.191809782e+02 +2.191809782e+02 +3.121209782e+02 +3.121209782e+02
19377 +1.406960892e+02 +1.406960892e+02 +2.336360892e+02 +2.336360892e+02
25982 +9.710829987e+01 +9.710829987e+01 +1.900482999e+02 +1.900482999e+02
