% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.167512080e+03 +3.167512080e+03 +3.260452080e+03 +3.260452080e+03
4 +1.745818936e+03 +1.745818936e+03 +1.838758936e+03 +1.838758936e+03
863 +1.305487587e+03 +1.305487587e+03 +1.398427587e+03 +1.398427587e+03
1742 +8.416377737e+02 +8.416377737e+02 +9.345777737e+02 +9.345777737e+02
5040 +6.198062839e+02 +6.198062839e+02 +7.127462839e+02 +7.127462839e+02
6357 +3.691975676e+02 +3.691975676e+02 +4.621375676e+02 +4.621375676e+02
10826 +2.249828837e+02 +2.249828837e+02 +3.179228837e+02 +3.179228837e+02
15707 +1.447786241e+02 +1.447786241e+02 +2.377186241e+02 +2.377186241e+02
21660 +8.953275132e+01 +8.953275132e+01 +1.824727513e+02 +1.824727513e+02
29973 +6.117152095e+01 +6.117152095e+01 +1.541115209e+02 +1.541115209e+02
