% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.199190798e+03 +5.199190798e+03 +5.292130798e+03 +5.292130798e+03
2 +3.479143739e+03 +3.479143739e+03 +3.572083739e+03 +3.572083739e+03
3 +2.371800382e+03 +2.371800382e+03 +2.464740382e+03 +2.464740382e+03
81 +1.395303663e+03 +1.395303663e+03 +1.488243663e+03 +1.488243663e+03
2005 +9.557022356e+02 +9.557022356e+02 +1.048642236e+03 +1.048642236e+03
2850 +6.272995422e+02 +6.272995422e+02 +7.202395422e+02 +7.202395422e+02
5433 +3.555684405e+02 +3.555684405e+02 +4.485084405e+02 +4.485084405e+02
7672 +2.362921908e+02 +2.362921908e+02 +3.292321908e+02 +3.292321908e+02
12208 +1.330144370e+02 +1.330144370e+02 +2.259544370e+02 +2.259544370e+02
16484 +9.999718718e+01 +9.999718718e+01 +1.929371872e+02 +1.929371872e+02
21610 +6.208140669e+01 +6.208140669e+01 +1.550214067e+02 +1.550214067e+02
