% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.703265374e+03 +4.703265374e+03 +4.796205374e+03 +4.796205374e+03
3 +3.964203787e+03 +3.964203787e+03 +4.057143787e+03 +4.057143787e+03
18 +1.943099210e+03 +1.943099210e+03 +2.036039210e+03 +2.036039210e+03
239 +1.255148153e+03 +1.255148153e+03 +1.348088153e+03 +1.348088153e+03
1783 +9.511137332e+02 +9.511137332e+02 +1.044053733e+03 +1.044053733e+03
4382 +6.062617195e+02 +6.062617195e+02 +6.992017195e+02 +6.992017195e+02
6988 +3.961785217e+02 +3.961785217e+02 +4.891185217e+02 +4.891185217e+02
8308 +2.418185885e+02 +2.418185885e+02 +3.347585885e+02 +3.347585885e+02
15988 +1.552274362e+02 +1.552274362e+02 +2.481674362e+02 +2.481674362e+02
23150 +7.803936391e+01 +7.803936391e+01 +1.709793639e+02 +1.709793639e+02
