% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.591720832e+03 +5.591720832e+03 +5.684660832e+03 +5.684660832e+03
2 +3.411747971e+03 +3.411747971e+03 +3.504687971e+03 +3.504687971e+03
11 +1.666951209e+03 +1.666951209e+03 +1.759891209e+03 +1.759891209e+03
630 +1.580767470e+03 +1.580767470e+03 +1.673707470e+03 +1.673707470e+03
2796 +9.437857683e+02 +9.437857683e+02 +1.036725768e+03 +1.036725768e+03
4132 +6.244779687e+02 +6.244779687e+02 +7.174179687e+02 +7.174179687e+02
6577 +3.850087023e+02 +3.850087023e+02 +4.779487023e+02 +4.779487023e+02
10652 +2.307601959e+02 +2.307601959e+02 +3.237001959e+02 +3.237001959e+02
13379 +1.346331139e+02 +1.346331139e+02 +2.275731139e+02 +2.275731139e+02
16453 +9.808997016e+01 +9.808997016e+01 +1.910299702e+02 +1.910299702e+02
25017 +6.299291613e+01 +6.299291613e+01 +1.559329161e+02 +1.559329161e+02
29602 +3.861048146e+01 +3.861048146e+01 +1.315504815e+02 +1.315504815e+02
