% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.981282249e+03 +4.981282249e+03 +5.074222249e+03 +5.074222249e+03
3 +2.689102964e+03 +2.689102964e+03 +2.782042964e+03 +2.782042964e+03
18 +1.804180347e+03 +1.804180347e+03 +1.897120347e+03 +1.897120347e+03
342 +1.542812301e+03 +1.542812301e+03 +1.635752301e+03 +1.635752301e+03
1704 +9.191475909e+02 +9.191475909e+02 +1.012087591e+03 +1.012087591e+03
4408 +6.301742595e+02 +6.301742595e+02 +7.231142595e+02 +7.231142595e+02
7568 +3.670474436e+02 +3.670474436e+02 +4.599874436e+02 +4.599874436e+02
11869 +2.494570158e+02 +2.494570158e+02 +3.423970158e+02 +3.423970158e+02
16387 +1.544222523e+02 +1.544222523e+02 +2.473622523e+02 +2.473622523e+02
20519 +9.117782356e+01 +9.117782356e+01 +1.841178236e+02 +1.841178236e+02
27787 +6.282819879e+01 +6.282819879e+01 +1.557681988e+02 +1.557681988e+02
