% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.567870634e+03 +4.567870634e+03 +4.660810634e+03 +4.660810634e+03
4 +3.473061250e+03 +3.473061250e+03 +3.566001250e+03 +3.566001250e+03
6 +2.226548424e+03 +2.226548424e+03 +2.319488424e+03 +2.319488424e+03
126 +1.518461803e+03 +1.518461803e+03 +1.611401803e+03 +1.611401803e+03
2405 +9.674242929e+02 +9.674242929e+02 +1.060364293e+03 +1.060364293e+03
4880 +4.921536169e+02 +4.921536169e+02 +5.850936169e+02 +5.850936169e+02
7781 +3.302016724e+02 +3.302016724e+02 +4.231416724e+02 +4.231416724e+02
11736 +2.379406626e+02 +2.379406626e+02 +3.308806626e+02 +3.308806626e+02
17968 +1.451509018e+02 +1.451509018e+02 +2.380909018e+02 +2.380909018e+02
23244 +9.691747646e+01 +9.691747646e+01 +1.898574765e+02 +1.898574765e+02
30546 +6.287252895e+01 +6.287252895e+01 +1.558125289e+02 +1.558125289e+02
