% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.879853905e+03 +4.879853905e+03 +4.972793905e+03 +4.972793905e+03
2 +3.297938206e+03 +3.297938206e+03 +3.390878206e+03 +3.390878206e+03
4 +1.280591661e+03 +1.280591661e+03 +1.373531661e+03 +1.373531661e+03
1250 +9.456247610e+02 +9.456247610e+02 +1.038564761e+03 +1.038564761e+03
4555 +6.051085600e+02 +6.051085600e+02 +6.980485600e+02 +6.980485600e+02
6460 +3.959050914e+02 +3.959050914e+02 +4.888450914e+02 +4.888450914e+02
9932 +2.409408509e+02 +2.409408509e+02 +3.338808509e+02 +3.338808509e+02
15828 +1.490799941e+02 +1.490799941e+02 +2.420199941e+02 +2.420199941e+02
21487 +8.847498948e+01 +8.847498948e+01 +1.814149895e+02 +1.814149895e+02
30823 +5.672149948e+01 +5.672149948e+01 +1.496614995e+02 +1.496614995e+02
