% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.891019505e+03 +2.891019505e+03 +2.983959505e+03 +2.983959505e+03
8 +2.349630356e+03 +2.349630356e+03 +2.442570356e+03 +2.442570356e+03
68 +1.188306181e+03 +1.188306181e+03 +1.281246181e+03 +1.281246181e+03
1737 +9.670057317e+02 +9.670057317e+02 +1.059945732e+03 +1.059945732e+03
4360 +5.918323516e+02 +5.918323516e+02 +6.847723516e+02 +6.847723516e+02
8557 +3.753930482e+02 +3.753930482e+02 +4.683330482e+02 +4.683330482e+02
9187 +1.957729966e+02 +1.957729966e+02 +2.887129966e+02 +2.887129966e+02
17630 +1.571256659e+02 +1.571256659e+02 +2.500656659e+02 +2.500656659e+02
19735 +9.845197640e+01 +9.845197640e+01 +1.913919764e+02 +1.913919764e+02
31147 +5.435954112e+01 +5.435954112e+01 +1.472995411e+02 +1.472995411e+02
