% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.873949154e+03 +2.873949154e+03 +2.966889154e+03 +2.966889154e+03
25 +2.445623978e+03 +2.445623978e+03 +2.538563978e+03 +2.538563978e+03
359 +1.486628870e+03 +1.486628870e+03 +1.579568870e+03 +1.579568870e+03
1895 +8.488235032e+02 +8.488235032e+02 +9.417635032e+02 +9.417635032e+02
3815 +6.078595249e+02 +6.078595249e+02 +7.007995249e+02 +7.007995249e+02
8055 +3.886912743e+02 +3.886912743e+02 +4.816312743e+02 +4.816312743e+02
11452 +2.148535079e+02 +2.148535079e+02 +3.077935079e+02 +3.077935079e+02
16565 +1.474194615e+02 +1.474194615e+02 +2.403594615e+02 +2.403594615e+02
22474 +9.926202815e+01 +9.926202815e+01 +1.922020282e+02 +1.922020282e+02
26589 +6.271308019e+01 +6.271308019e+01 +1.556530802e+02 +1.556530802e+02
