% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.992217147e+03 +3.992217147e+03 +4.085157147e+03 +4.085157147e+03
3 +3.152835513e+03 +3.152835513e+03 +3.245775513e+03 +3.245775513e+03
15 +1.931692683e+03 +1.931692683e+03 +2.024632683e+03 +2.024632683e+03
296 +1.450439222e+03 +1.450439222e+03 +1.543379222e+03 +1.543379222e+03
916 +9.544433075e+02 +9.544433075e+02 +1.047383308e+03 +1.047383308e+03
1670 +5.661019198e+02 +5.661019198e+02 +6.590419198e+02 +6.590419198e+02
5742 +3.232013866e+02 +3.232013866e+02 +4.161413866e+02 +4.161413866e+02
6473 +2.493469825e+02 +2.493469825e+02 +3.422869825e+02 +3.422869825e+02
11062 +1.384417183e+02 +1.384417183e+02 +2.313817183e+02 +2.313817183e+02
12384 +9.370246779e+01 +9.370246779e+01 +1.866424678e+02 +1.866424678e+02
22048 +5.791465419e+01 +5.791465419e+01 +1.508546542e+02 +1.508546542e+02
