% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.133215869e+03 +3.133215869e+03 +3.226155869e+03 +3.226155869e+03
22 +2.444235692e+03 +2.444235692e+03 +2.537175692e+03 +2.537175692e+03
95 +1.500671401e+03 +1.500671401e+03 +1.593611401e+03 +1.593611401e+03
2056 +7.620905064e+02 +7.620905064e+02 +8.550305064e+02 +8.550305064e+02
3186 +6.059122239e+02 +6.059122239e+02 +6.988522239e+02 +6.988522239e+02
6452 +3.740523760e+02 +3.740523760e+02 +4.669923760e+02 +4.669923760e+02
10087 +2.263868360e+02 +2.263868360e+02 +3.193268360e+02 +3.193268360e+02
13933 +1.553486769e+02 +1.553486769e+02 +2.482886769e+02 +2.482886769e+02
17495 +7.844057011e+01 +7.844057011e+01 +1.713805701e+02 +1.713805701e+02
24939 +5.921124718e+01 +5.921124718e+01 +1.521512472e+02 +1.521512472e+02
