% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.523211327e+03 +7.523211327e+03 +7.616151327e+03 +7.616151327e+03
2 +3.026248186e+03 +3.026248186e+03 +3.119188186e+03 +3.119188186e+03
32 +2.295694829e+03 +2.295694829e+03 +2.388634829e+03 +2.388634829e+03
200 +1.327412078e+03 +1.327412078e+03 +1.420352078e+03 +1.420352078e+03
1206 +9.656182785e+02 +9.656182785e+02 +1.058558279e+03 +1.058558279e+03
3367 +4.660922234e+02 +4.660922234e+02 +5.590322234e+02 +5.590322234e+02
4965 +3.945785283e+02 +3.945785283e+02 +4.875185283e+02 +4.875185283e+02
6195 +1.946844454e+02 +1.946844454e+02 +2.876244454e+02 +2.876244454e+02
8446 +1.527159919e+02 +1.527159919e+02 +2.456559919e+02 +2.456559919e+02
14354 +9.659963353e+01 +9.659963353e+01 +1.895396335e+02 +1.895396335e+02
