% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.841845206e+03 +4.841845206e+03 +4.934785206e+03 +4.934785206e+03
2 +2.537513410e+03 +2.537513410e+03 +2.630453410e+03 +2.630453410e+03
6 +2.466529074e+03 +2.466529074e+03 +2.559469074e+03 +2.559469074e+03
241 +1.118487837e+03 +1.118487837e+03 +1.211427837e+03 +1.211427837e+03
1547 +9.636116727e+02 +9.636116727e+02 +1.056551673e+03 +1.056551673e+03
5008 +6.012057496e+02 +6.012057496e+02 +6.941457496e+02 +6.941457496e+02
6920 +3.588958744e+02 +3.588958744e+02 +4.518358744e+02 +4.518358744e+02
9101 +2.373465046e+02 +2.373465046e+02 +3.302865046e+02 +3.302865046e+02
13532 +1.457633595e+02 +1.457633595e+02 +2.387033595e+02 +2.387033595e+02
18252 +9.975174630e+01 +9.975174630e+01 +1.926917463e+02 +1.926917463e+02
30114 +5.464609499e+01 +5.464609499e+01 +1.475860950e+02 +1.475860950e+02
