% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.568260823e+03 +6.568260823e+03 +6.661200823e+03 +6.661200823e+03
2 +3.225856828e+03 +3.225856828e+03 +3.318796828e+03 +3.318796828e+03
18 +2.278953737e+03 +2.278953737e+03 +2.371893737e+03 +2.371893737e+03
149 +1.565766696e+03 +1.565766696e+03 +1.658706696e+03 +1.658706696e+03
1258 +8.843518360e+02 +8.843518360e+02 +9.772918360e+02 +9.772918360e+02
3045 +5.017753201e+02 +5.017753201e+02 +5.947153201e+02 +5.947153201e+02
7131 +3.697517072e+02 +3.697517072e+02 +4.626917072e+02 +4.626917072e+02
9271 +2.319023773e+02 +2.319023773e+02 +3.248423773e+02 +3.248423773e+02
14400 +1.377122684e+02 +1.377122684e+02 +2.306522684e+02 +2.306522684e+02
21963 +9.860679759e+01 +9.860679759e+01 +1.915467976e+02 +1.915467976e+02
