% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.694908046e+03 +4.694908046e+03 +4.787848046e+03 +4.787848046e+03
4 +2.549076064e+03 +2.549076064e+03 +2.642016064e+03 +2.642016064e+03
12 +1.803190478e+03 +1.803190478e+03 +1.896130478e+03 +1.896130478e+03
700 +1.469129849e+03 +1.469129849e+03 +1.562069849e+03 +1.562069849e+03
1850 +9.328872552e+02 +9.328872552e+02 +1.025827255e+03 +1.025827255e+03
4834 +6.239956780e+02 +6.239956780e+02 +7.169356780e+02 +7.169356780e+02
9380 +3.892162049e+02 +3.892162049e+02 +4.821562049e+02 +4.821562049e+02
14069 +2.124029417e+02 +2.124029417e+02 +3.053429417e+02 +3.053429417e+02
21961 +1.578220047e+02 +1.578220047e+02 +2.507620047e+02 +2.507620047e+02
30072 +9.998075879e+01 +9.998075879e+01 +1.929207588e+02 +1.929207588e+02
