% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.838885449e+03 +7.838885449e+03 +7.931825449e+03 +7.931825449e+03
2 +2.607149986e+03 +2.607149986e+03 +2.700089986e+03 +2.700089986e+03
21 +2.059025015e+03 +2.059025015e+03 +2.151965015e+03 +2.151965015e+03
687 +1.571669943e+03 +1.571669943e+03 +1.664609943e+03 +1.664609943e+03
1836 +9.434217764e+02 +9.434217764e+02 +1.036361776e+03 +1.036361776e+03
3488 +5.007951433e+02 +5.007951433e+02 +5.937351433e+02 +5.937351433e+02
6969 +3.794761371e+02 +3.794761371e+02 +4.724161371e+02 +4.724161371e+02
12788 +2.382922916e+02 +2.382922916e+02 +3.312322916e+02 +3.312322916e+02
18071 +1.488383302e+02 +1.488383302e+02 +2.417783302e+02 +2.417783302e+02
23744 +9.072907929e+01 +9.072907929e+01 +1.836690793e+02 +1.836690793e+02
