% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.135391240e+03 +4.135391240e+03 +4.228331240e+03 +4.228331240e+03
3 +3.876393576e+03 +3.876393576e+03 +3.969333576e+03 +3.969333576e+03
7 +2.096760547e+03 +2.096760547e+03 +2.189700547e+03 +2.189700547e+03
742 +1.466334311e+03 +1.466334311e+03 +1.559274311e+03 +1.559274311e+03
1821 +9.673374730e+02 +9.673374730e+02 +1.060277473e+03 +1.060277473e+03
3884 +5.852594781e+02 +5.852594781e+02 +6.781994781e+02 +6.781994781e+02
5691 +3.043741785e+02 +3.043741785e+02 +3.973141785e+02 +3.973141785e+02
11052 +2.494125156e+02 +2.494125156e+02 +3.423525156e+02 +3.423525156e+02
14501 +1.484614727e+02 +1.484614727e+02 +2.414014727e+02 +2.414014727e+02
19987 +9.034053978e+01 +9.034053978e+01 +1.832805398e+02 +1.832805398e+02
