% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.032588482e+03 +6.032588482e+03 +6.125528482e+03 +6.125528482e+03
2 +3.683008056e+03 +3.683008056e+03 +3.775948056e+03 +3.775948056e+03
9 +2.283533202e+03 +2.283533202e+03 +2.376473202e+03 +2.376473202e+03
151 +1.558726590e+03 +1.558726590e+03 +1.651666590e+03 +1.651666590e+03
2007 +9.584496855e+02 +9.584496855e+02 +1.051389686e+03 +1.051389686e+03
5704 +5.201990122e+02 +5.201990122e+02 +6.131390122e+02 +6.131390122e+02
7821 +3.729084254e+02 +3.729084254e+02 +4.658484254e+02 +4.658484254e+02
10673 +2.404470871e+02 +2.404470871e+02 +3.333870871e+02 +3.333870871e+02
17048 +1.564796334e+02 +1.564796334e+02 +2.494196334e+02 +2.494196334e+02
25017 +9.951195443e+01 +9.951195443e+01 +1.924519544e+02 +1.924519544e+02
