% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.093881363e+03 +5.093881363e+03 +5.186821363e+03 +5.186821363e+03
3 +3.975825920e+03 +3.975825920e+03 +4.068765920e+03 +4.068765920e+03
19 +2.161637040e+03 +2.161637040e+03 +2.254577040e+03 +2.254577040e+03
722 +1.454481257e+03 +1.454481257e+03 +1.547421257e+03 +1.547421257e+03
1730 +9.683650715e+02 +9.683650715e+02 +1.061305071e+03 +1.061305071e+03
3395 +6.276839932e+02 +6.276839932e+02 +7.206239932e+02 +7.206239932e+02
7749 +3.756612607e+02 +3.756612607e+02 +4.686012607e+02 +4.686012607e+02
12052 +2.284575533e+02 +2.284575533e+02 +3.213975533e+02 +3.213975533e+02
18162 +1.498575850e+02 +1.498575850e+02 +2.427975850e+02 +2.427975850e+02
25010 +9.282079764e+01 +9.282079764e+01 +1.857607976e+02 +1.857607976e+02
