% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.714001857e+03 +3.714001857e+03 +3.806941857e+03 +3.806941857e+03
4 +2.501602755e+03 +2.501602755e+03 +2.594542755e+03 +2.594542755e+03
610 +1.549999635e+03 +1.549999635e+03 +1.642939635e+03 +1.642939635e+03
2430 +9.836170828e+02 +9.836170828e+02 +1.076557083e+03 +1.076557083e+03
4912 +5.821031448e+02 +5.821031448e+02 +6.750431448e+02 +6.750431448e+02
9012 +3.638774869e+02 +3.638774869e+02 +4.568174869e+02 +4.568174869e+02
14180 +2.498406192e+02 +2.498406192e+02 +3.427806192e+02 +3.427806192e+02
16575 +1.363579693e+02 +1.363579693e+02 +2.292979693e+02 +2.292979693e+02
23024 +8.743715249e+01 +8.743715249e+01 +1.803771525e+02 +1.803771525e+02
32287 +6.064839693e+01 +6.064839693e+01 +1.535883969e+02 +1.535883969e+02
