% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.340597635e+03 +3.340597635e+03 +3.433537635e+03 +3.433537635e+03
37 +1.700786926e+03 +1.700786926e+03 +1.793726926e+03 +1.793726926e+03
355 +1.471808345e+03 +1.471808345e+03 +1.564748345e+03 +1.564748345e+03
2308 +6.428618485e+02 +6.428618485e+02 +7.358018485e+02 +7.358018485e+02
5043 +5.709170392e+02 +5.709170392e+02 +6.638570392e+02 +6.638570392e+02
7280 +3.521548541e+02 +3.521548541e+02 +4.450948541e+02 +4.450948541e+02
11818 +2.485848547e+02 +2.485848547e+02 +3.415248547e+02 +3.415248547e+02
17581 +1.491599697e+02 +1.491599697e+02 +2.420999697e+02 +2.420999697e+02
21965 +9.846746772e+01 +9.846746772e+01 +1.914074677e+02 +1.914074677e+02
32020 +5.650673260e+01 +5.650673260e+01 +1.494467326e+02 +1.494467326e+02
