% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.861584430e+03 +4.861584430e+03 +4.954524430e+03 +4.954524430e+03
3 +3.007731576e+03 +3.007731576e+03 +3.100671576e+03 +3.100671576e+03
16 +2.276751738e+03 +2.276751738e+03 +2.369691738e+03 +2.369691738e+03
233 +1.572306819e+03 +1.572306819e+03 +1.665246819e+03 +1.665246819e+03
1579 +7.843491582e+02 +7.843491582e+02 +8.772891582e+02 +8.772891582e+02
3985 +5.375645522e+02 +5.375645522e+02 +6.305045522e+02 +6.305045522e+02
5190 +3.877095936e+02 +3.877095936e+02 +4.806495936e+02 +4.806495936e+02
10623 +2.307935952e+02 +2.307935952e+02 +3.237335952e+02 +3.237335952e+02
15917 +1.485506298e+02 +1.485506298e+02 +2.414906298e+02 +2.414906298e+02
20715 +9.197604930e+01 +9.197604930e+01 +1.849160493e+02 +1.849160493e+02
