% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.696824631e+03 +5.696824631e+03 +5.789764631e+03 +5.789764631e+03
3 +2.913500226e+03 +2.913500226e+03 +3.006440226e+03 +3.006440226e+03
40 +1.926825554e+03 +1.926825554e+03 +2.019765554e+03 +2.019765554e+03
564 +1.045977984e+03 +1.045977984e+03 +1.138917984e+03 +1.138917984e+03
2426 +9.200641836e+02 +9.200641836e+02 +1.013004184e+03 +1.013004184e+03
4926 +6.108097690e+02 +6.108097690e+02 +7.037497690e+02 +7.037497690e+02
6894 +3.817476467e+02 +3.817476467e+02 +4.746876467e+02 +4.746876467e+02
11277 +2.376851300e+02 +2.376851300e+02 +3.306251300e+02 +3.306251300e+02
20640 +1.470928826e+02 +1.470928826e+02 +2.400328826e+02 +2.400328826e+02
32224 +8.200525750e+01 +8.200525750e+01 +1.749452575e+02 +1.749452575e+02
