% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.758214677e+03 +7.758214677e+03 +7.851154677e+03 +7.851154677e+03
2 +4.474572824e+03 +4.474572824e+03 +4.567512824e+03 +4.567512824e+03
6 +2.585753642e+03 +2.585753642e+03 +2.678693642e+03 +2.678693642e+03
20 +1.915077714e+03 +1.915077714e+03 +2.008017714e+03 +2.008017714e+03
236 +1.516413472e+03 +1.516413472e+03 +1.609353472e+03 +1.609353472e+03
1626 +8.348612753e+02 +8.348612753e+02 +9.278012753e+02 +9.278012753e+02
3569 +6.172061814e+02 +6.172061814e+02 +7.101461814e+02 +7.101461814e+02
6615 +3.950442445e+02 +3.950442445e+02 +4.879842445e+02 +4.879842445e+02
10984 +2.333110950e+02 +2.333110950e+02 +3.262510950e+02 +3.262510950e+02
17394 +1.449607694e+02 +1.449607694e+02 +2.379007694e+02 +2.379007694e+02
26738 +8.790937557e+01 +8.790937557e+01 +1.808493756e+02 +1.808493756e+02
31214 +5.741971060e+01 +5.741971060e+01 +1.503597106e+02 +1.503597106e+02
