% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.063581785e+03 +4.063581785e+03 +4.156521785e+03 +4.156521785e+03
3 +3.718025746e+03 +3.718025746e+03 +3.810965746e+03 +3.810965746e+03
7 +1.851263980e+03 +1.851263980e+03 +1.944203980e+03 +1.944203980e+03
197 +1.500468112e+03 +1.500468112e+03 +1.593408112e+03 +1.593408112e+03
2428 +8.234476203e+02 +8.234476203e+02 +9.163876203e+02 +9.163876203e+02
6082 +6.285051459e+02 +6.285051459e+02 +7.214451459e+02 +7.214451459e+02
13049 +3.389039102e+02 +3.389039102e+02 +4.318439102e+02 +4.318439102e+02
18002 +2.360130733e+02 +2.360130733e+02 +3.289530733e+02 +3.289530733e+02
21768 +1.568129651e+02 +1.568129651e+02 +2.497529651e+02 +2.497529651e+02
35729 +9.800691011e+01 +9.800691011e+01 +1.909469101e+02 +1.909469101e+02
