% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.402359227e+03 +5.402359227e+03 +5.495299227e+03 +5.495299227e+03
3 +2.231548886e+03 +2.231548886e+03 +2.324488886e+03 +2.324488886e+03
252 +1.543748231e+03 +1.543748231e+03 +1.636688231e+03 +1.636688231e+03
1802 +9.478052787e+02 +9.478052787e+02 +1.040745279e+03 +1.040745279e+03
5131 +5.992604948e+02 +5.992604948e+02 +6.922004948e+02 +6.922004948e+02
7622 +3.732549586e+02 +3.732549586e+02 +4.661949586e+02 +4.661949586e+02
13514 +2.341572570e+02 +2.341572570e+02 +3.270972570e+02 +3.270972570e+02
20079 +1.581702182e+02 +1.581702182e+02 +2.511102182e+02 +2.511102182e+02
24051 +9.459480735e+01 +9.459480735e+01 +1.875348074e+02 +1.875348074e+02
30605 +5.405046577e+01 +5.405046577e+01 +1.469904658e+02 +1.469904658e+02
