% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.078966249e+03 +4.078966249e+03 +4.171906249e+03 +4.171906249e+03
4 +3.137164593e+03 +3.137164593e+03 +3.230104593e+03 +3.230104593e+03
10 +2.003848926e+03 +2.003848926e+03 +2.096788926e+03 +2.096788926e+03
107 +1.504293820e+03 +1.504293820e+03 +1.597233820e+03 +1.597233820e+03
2557 +9.059387374e+02 +9.059387374e+02 +9.988787374e+02 +9.988787374e+02
4123 +6.181674479e+02 +6.181674479e+02 +7.111074479e+02 +7.111074479e+02
9795 +3.438816969e+02 +3.438816969e+02 +4.368216969e+02 +4.368216969e+02
11995 +2.436835027e+02 +2.436835027e+02 +3.366235027e+02 +3.366235027e+02
22514 +1.569775793e+02 +1.569775793e+02 +2.499175793e+02 +2.499175793e+02
30966 +9.721100053e+01 +9.721100053e+01 +1.901510005e+02 +1.901510005e+02
