% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.667304898e+03 +4.667304898e+03 +4.760244898e+03 +4.760244898e+03
10 +3.175505247e+03 +3.175505247e+03 +3.268445247e+03 +3.268445247e+03
14 +2.457002694e+03 +2.457002694e+03 +2.549942694e+03 +2.549942694e+03
523 +1.537977190e+03 +1.537977190e+03 +1.630917190e+03 +1.630917190e+03
1559 +9.342786062e+02 +9.342786062e+02 +1.027218606e+03 +1.027218606e+03
2300 +5.525902924e+02 +5.525902924e+02 +6.455302924e+02 +6.455302924e+02
4106 +3.719240518e+02 +3.719240518e+02 +4.648640518e+02 +4.648640518e+02
5348 +2.299258362e+02 +2.299258362e+02 +3.228658362e+02 +3.228658362e+02
7268 +1.569525492e+02 +1.569525492e+02 +2.498925492e+02 +2.498925492e+02
11070 +8.366741257e+01 +8.366741257e+01 +1.766074126e+02 +1.766074126e+02
