% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.588836591e+03 +2.588836591e+03 +2.681776591e+03 +2.681776591e+03
24 +2.269834042e+03 +2.269834042e+03 +2.362774042e+03 +2.362774042e+03
35 +1.570440920e+03 +1.570440920e+03 +1.663380920e+03 +1.663380920e+03
1911 +8.071841562e+02 +8.071841562e+02 +9.001241562e+02 +9.001241562e+02
3759 +5.645968262e+02 +5.645968262e+02 +6.575368262e+02 +6.575368262e+02
7967 +3.244326203e+02 +3.244326203e+02 +4.173726203e+02 +4.173726203e+02
12541 +2.269355645e+02 +2.269355645e+02 +3.198755645e+02 +3.198755645e+02
17194 +1.359992336e+02 +1.359992336e+02 +2.289392336e+02 +2.289392336e+02
23762 +9.480477617e+01 +9.480477617e+01 +1.877447762e+02 +1.877447762e+02
32740 +6.264141391e+01 +6.264141391e+01 +1.555814139e+02 +1.555814139e+02
