% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.513291535e+03 +4.513291535e+03 +4.606231535e+03 +4.606231535e+03
6 +3.169293084e+03 +3.169293084e+03 +3.262233084e+03 +3.262233084e+03
11 +2.503651104e+03 +2.503651104e+03 +2.596591104e+03 +2.596591104e+03
327 +1.402976431e+03 +1.402976431e+03 +1.495916431e+03 +1.495916431e+03
926 +8.755525071e+02 +8.755525071e+02 +9.684925071e+02 +9.684925071e+02
3388 +6.231522576e+02 +6.231522576e+02 +7.160922576e+02 +7.160922576e+02
6459 +3.293753434e+02 +3.293753434e+02 +4.223153434e+02 +4.223153434e+02
8316 +2.230021800e+02 +2.230021800e+02 +3.159421800e+02 +3.159421800e+02
13815 +1.376408758e+02 +1.376408758e+02 +2.305808758e+02 +2.305808758e+02
15741 +9.858222447e+01 +9.858222447e+01 +1.915222245e+02 +1.915222245e+02
