% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.761319424e+03 +4.761319424e+03 +4.854259424e+03 +4.854259424e+03
2 +3.427818332e+03 +3.427818332e+03 +3.520758332e+03 +3.520758332e+03
10 +2.183458174e+03 +2.183458174e+03 +2.276398174e+03 +2.276398174e+03
276 +1.397063551e+03 +1.397063551e+03 +1.490003551e+03 +1.490003551e+03
1392 +8.314950652e+02 +8.314950652e+02 +9.244350652e+02 +9.244350652e+02
1599 +5.480670044e+02 +5.480670044e+02 +6.410070044e+02 +6.410070044e+02
4835 +3.371760001e+02 +3.371760001e+02 +4.301160001e+02 +4.301160001e+02
8776 +2.487439437e+02 +2.487439437e+02 +3.416839437e+02 +3.416839437e+02
14646 +1.434567034e+02 +1.434567034e+02 +2.363967034e+02 +2.363967034e+02
19206 +9.684982292e+01 +9.684982292e+01 +1.897898229e+02 +1.897898229e+02
25422 +5.800344301e+01 +5.800344301e+01 +1.509434430e+02 +1.509434430e+02
