% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.556961740e+03 +5.556961740e+03 +5.649901740e+03 +5.649901740e+03
3 +3.141664041e+03 +3.141664041e+03 +3.234604041e+03 +3.234604041e+03
18 +1.275971310e+03 +1.275971310e+03 +1.368911310e+03 +1.368911310e+03
1779 +8.919232443e+02 +8.919232443e+02 +9.848632443e+02 +9.848632443e+02
3901 +6.097350239e+02 +6.097350239e+02 +7.026750239e+02 +7.026750239e+02
8317 +3.909487598e+02 +3.909487598e+02 +4.838887598e+02 +4.838887598e+02
11946 +2.103217092e+02 +2.103217092e+02 +3.032617092e+02 +3.032617092e+02
18216 +1.572274139e+02 +1.572274139e+02 +2.501674139e+02 +2.501674139e+02
25557 +9.869784127e+01 +9.869784127e+01 +1.916378413e+02 +1.916378413e+02
29227 +5.504690408e+01 +5.504690408e+01 +1.479869041e+02 +1.479869041e+02
