% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.438967791e+03 +8.438967791e+03 +8.531907791e+03 +8.531907791e+03
2 +2.833626806e+03 +2.833626806e+03 +2.926566806e+03 +2.926566806e+03
7 +2.030476780e+03 +2.030476780e+03 +2.123416780e+03 +2.123416780e+03
443 +1.543450500e+03 +1.543450500e+03 +1.636390500e+03 +1.636390500e+03
2085 +9.866827030e+02 +9.866827030e+02 +1.079622703e+03 +1.079622703e+03
3486 +5.841077304e+02 +5.841077304e+02 +6.770477304e+02 +6.770477304e+02
6503 +3.964151825e+02 +3.964151825e+02 +4.893551825e+02 +4.893551825e+02
12020 +2.157345413e+02 +2.157345413e+02 +3.086745413e+02 +3.086745413e+02
18393 +1.341029122e+02 +1.341029122e+02 +2.270429122e+02 +2.270429122e+02
22437 +8.694944395e+01 +8.694944395e+01 +1.798894439e+02 +1.798894439e+02
