% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.664170396e+03 +4.664170396e+03 +4.757110396e+03 +4.757110396e+03
2 +3.386962916e+03 +3.386962916e+03 +3.479902916e+03 +3.479902916e+03
14 +2.279962086e+03 +2.279962086e+03 +2.372902086e+03 +2.372902086e+03
22 +1.462171924e+03 +1.462171924e+03 +1.555111924e+03 +1.555111924e+03
376 +8.385998540e+02 +8.385998540e+02 +9.315398540e+02 +9.315398540e+02
2384 +5.742864026e+02 +5.742864026e+02 +6.672264026e+02 +6.672264026e+02
4015 +3.832605865e+02 +3.832605865e+02 +4.762005865e+02 +4.762005865e+02
7285 +2.432527238e+02 +2.432527238e+02 +3.361927238e+02 +3.361927238e+02
9062 +1.577597885e+02 +1.577597885e+02 +2.506997885e+02 +2.506997885e+02
17285 +9.455746249e+01 +9.455746249e+01 +1.874974625e+02 +1.874974625e+02
