% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.213244741e+03 +6.213244741e+03 +6.306184741e+03 +6.306184741e+03
2 +3.330179200e+03 +3.330179200e+03 +3.423119200e+03 +3.423119200e+03
6 +2.233981762e+03 +2.233981762e+03 +2.326921762e+03 +2.326921762e+03
42 +1.509876892e+03 +1.509876892e+03 +1.602816892e+03 +1.602816892e+03
1874 +6.536046245e+02 +6.536046245e+02 +7.465446245e+02 +7.465446245e+02
4606 +6.038801554e+02 +6.038801554e+02 +6.968201554e+02 +6.968201554e+02
6943 +3.792067957e+02 +3.792067957e+02 +4.721467957e+02 +4.721467957e+02
8972 +2.401345646e+02 +2.401345646e+02 +3.330745646e+02 +3.330745646e+02
16999 +1.520039070e+02 +1.520039070e+02 +2.449439070e+02 +2.449439070e+02
25279 +8.693659462e+01 +8.693659462e+01 +1.798765946e+02 +1.798765946e+02
