% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.011138002e+03 +3.011138002e+03 +3.104078002e+03 +3.104078002e+03
2 +2.479490287e+03 +2.479490287e+03 +2.572430287e+03 +2.572430287e+03
141 +1.489664311e+03 +1.489664311e+03 +1.582604311e+03 +1.582604311e+03
1681 +9.870785093e+02 +9.870785093e+02 +1.080018509e+03 +1.080018509e+03
3962 +5.803924885e+02 +5.803924885e+02 +6.733324885e+02 +6.733324885e+02
7850 +3.693416861e+02 +3.693416861e+02 +4.622816861e+02 +4.622816861e+02
13172 +2.330409345e+02 +2.330409345e+02 +3.259809345e+02 +3.259809345e+02
18957 +1.411247984e+02 +1.411247984e+02 +2.340647984e+02 +2.340647984e+02
23625 +8.920231105e+01 +8.920231105e+01 +1.821423111e+02 +1.821423111e+02
29982 +5.251043681e+01 +5.251043681e+01 +1.454504368e+02 +1.454504368e+02
