% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.747998029e+03 +2.747998029e+03 +2.840938029e+03 +2.840938029e+03
2 +2.360072395e+03 +2.360072395e+03 +2.453012395e+03 +2.453012395e+03
104 +1.509820132e+03 +1.509820132e+03 +1.602760132e+03 +1.602760132e+03
1837 +9.300136920e+02 +9.300136920e+02 +1.022953692e+03 +1.022953692e+03
3684 +5.526344219e+02 +5.526344219e+02 +6.455744219e+02 +6.455744219e+02
6526 +3.215139741e+02 +3.215139741e+02 +4.144539741e+02 +4.144539741e+02
9120 +2.390765655e+02 +2.390765655e+02 +3.320165655e+02 +3.320165655e+02
11378 +1.518661640e+02 +1.518661640e+02 +2.448061640e+02 +2.448061640e+02
17056 +9.811865667e+01 +9.811865667e+01 +1.910586567e+02 +1.910586567e+02
23148 +6.220617629e+01 +6.220617629e+01 +1.551461763e+02 +1.551461763e+02
