% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.704219232e+03 +3.704219232e+03 +3.797159232e+03 +3.797159232e+03
13 +2.437865909e+03 +2.437865909e+03 +2.530805909e+03 +2.530805909e+03
151 +1.514988134e+03 +1.514988134e+03 +1.607928134e+03 +1.607928134e+03
1958 +8.573657543e+02 +8.573657543e+02 +9.503057543e+02 +9.503057543e+02
2727 +5.787599894e+02 +5.787599894e+02 +6.716999894e+02 +6.716999894e+02
7615 +3.972317237e+02 +3.972317237e+02 +4.901717237e+02 +4.901717237e+02
13202 +2.211452019e+02 +2.211452019e+02 +3.140852019e+02 +3.140852019e+02
17807 +1.465877161e+02 +1.465877161e+02 +2.395277161e+02 +2.395277161e+02
23276 +9.720022896e+01 +9.720022896e+01 +1.901402290e+02 +1.901402290e+02
33194 +6.195099068e+01 +6.195099068e+01 +1.548909907e+02 +1.548909907e+02
