% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.989149726e+03 +7.989149726e+03 +8.082089726e+03 +8.082089726e+03
3 +4.671288918e+03 +4.671288918e+03 +4.764228918e+03 +4.764228918e+03
6 +3.078454776e+03 +3.078454776e+03 +3.171394776e+03 +3.171394776e+03
26 +1.971317816e+03 +1.971317816e+03 +2.064257816e+03 +2.064257816e+03
115 +1.345640822e+03 +1.345640822e+03 +1.438580822e+03 +1.438580822e+03
2341 +9.303853484e+02 +9.303853484e+02 +1.023325348e+03 +1.023325348e+03
4921 +5.245459591e+02 +5.245459591e+02 +6.174859591e+02 +6.174859591e+02
10384 +3.506438922e+02 +3.506438922e+02 +4.435838922e+02 +4.435838922e+02
14836 +2.435705043e+02 +2.435705043e+02 +3.365105043e+02 +3.365105043e+02
24318 +1.553383562e+02 +1.553383562e+02 +2.482783562e+02 +2.482783562e+02
36154 +9.671761480e+01 +9.671761480e+01 +1.896576148e+02 +1.896576148e+02
