% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.080942511e+03 +4.080942511e+03 +4.173882511e+03 +4.173882511e+03
5 +3.490820172e+03 +3.490820172e+03 +3.583760172e+03 +3.583760172e+03
25 +2.212783507e+03 +2.212783507e+03 +2.305723507e+03 +2.305723507e+03
269 +1.181181418e+03 +1.181181418e+03 +1.274121418e+03 +1.274121418e+03
1691 +8.849563798e+02 +8.849563798e+02 +9.778963798e+02 +9.778963798e+02
4390 +5.854879218e+02 +5.854879218e+02 +6.784279218e+02 +6.784279218e+02
5687 +3.930172621e+02 +3.930172621e+02 +4.859572621e+02 +4.859572621e+02
9312 +2.459651862e+02 +2.459651862e+02 +3.389051862e+02 +3.389051862e+02
15754 +1.559450870e+02 +1.559450870e+02 +2.488850870e+02 +2.488850870e+02
22119 +9.134552797e+01 +9.134552797e+01 +1.842855280e+02 +1.842855280e+02
31051 +6.009905266e+01 +6.009905266e+01 +1.530390527e+02 +1.530390527e+02
