% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.612883146e+03 +3.612883146e+03 +3.705823146e+03 +3.705823146e+03
8 +2.409512039e+03 +2.409512039e+03 +2.502452039e+03 +2.502452039e+03
172 +1.113010258e+03 +1.113010258e+03 +1.205950258e+03 +1.205950258e+03
970 +9.069810810e+02 +9.069810810e+02 +9.999210810e+02 +9.999210810e+02
3735 +5.985517525e+02 +5.985517525e+02 +6.914917525e+02 +6.914917525e+02
5439 +3.911876542e+02 +3.911876542e+02 +4.841276542e+02 +4.841276542e+02
7309 +2.122634566e+02 +2.122634566e+02 +3.052034566e+02 +3.052034566e+02
9396 +1.474229828e+02 +1.474229828e+02 +2.403629828e+02 +2.403629828e+02
14695 +9.883557611e+01 +9.883557611e+01 +1.917755761e+02 +1.917755761e+02
20792 +5.996306033e+01 +5.996306033e+01 +1.529030603e+02 +1.529030603e+02
